2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-10 04:06:00,253 | INFO | Episode 2040/5000 | Avg Reward: 21.36 | Avg Length: 203.70 | Avg Loss: 0.4349
2026-02-10 04:06:15,514 | INFO | Episode 2050/5000 | Avg Reward: 26.84 | Avg Length: 206.20 | Avg Loss: 1.0835
2026-02-10 04:06:35,887 | INFO | Episode 2060/5000 | Avg Reward: -11.13 | Avg Length: 276.50 | Avg Loss: 9.4023
2026-02-10 04:06:51,001 | INFO | Episode 2070/5000 | Avg Reward: 34.10 | Avg Length: 203.40 | Avg Loss: 1.5039
2026-02-10 04:07:11,919 | INFO | Episode 2080/5000 | Avg Reward: -8.43 | Avg Length: 285.00 | Avg Loss: 6.1168
2026-02-10 04:07:32,777 | INFO | Episode 2090/5000 | Avg Reward: -21.70 | Avg Length: 283.10 | Avg Loss: 9.0376
2026-02-10 04:07:47,733 | INFO | Episode 2100/5000 | Avg Reward: 29.68 | Avg Length: 202.80 | Avg Loss: 0.8139
2026-02-10 04:08:18,991 | INFO | Episode 2110/5000 | Avg Reward: -110.69 | Avg Length: 429.70 | Avg Loss: 22.9240
2026-02-10 04:08:34,158 | INFO | Episode 2120/5000 | Avg Reward: 27.26 | Avg Length: 204.80 | Avg Loss: 1.2065
2026-02-10 04:08:49,503 | INFO | Episode 2130/5000 | Avg Reward: 30.44 | Avg Length: 205.70 | Avg Loss: 1.4978
2026-02-10 04:09:04,683 | INFO | Episode 2140/5000 | Avg Reward: 22.19 | Avg Length: 206.10 | Avg Loss: 0.8595
2026-02-10 04:09:19,893 | INFO | Episode 2150/5000 | Avg Reward: 30.52 | Avg Length: 203.70 | Avg Loss: 1.4372
2026-02-10 04:09:35,415 | INFO | Episode 2160/5000 | Avg Reward: 25.36 | Avg Length: 205.60 | Avg Loss: 0.6999
2026-02-10 04:09:50,857 | INFO | Episode 2170/5000 | Avg Reward: 26.28 | Avg Length: 204.80 | Avg Loss: 0.6992
2026-02-10 04:10:06,131 | INFO | Episode 2180/5000 | Avg Reward: 26.75 | Avg Length: 204.80 | Avg Loss: 0.9225
2026-02-10 04:10:21,424 | INFO | Episode 2190/5000 | Avg Reward: 25.51 | Avg Length: 203.70 | Avg Loss: 0.6487
2026-02-10 04:10:36,625 | INFO | Episode 2200/5000 | Avg Reward: 25.81 | Avg Length: 205.00 | Avg Loss: 0.6780
2026-02-10 04:10:57,251 | INFO | Episode 2210/5000 | Avg Reward: -58.65 | Avg Length: 279.80 | Avg Loss: 18.4673
2026-02-10 04:11:18,214 | INFO | Episode 2220/5000 | Avg Reward: -20.50 | Avg Length: 282.80 | Avg Loss: 8.2950
2026-02-10 04:11:33,589 | INFO | Episode 2230/5000 | Avg Reward: 30.78 | Avg Length: 207.50 | Avg Loss: 2.3846
2026-02-10 04:11:48,916 | INFO | Episode 2240/5000 | Avg Reward: 25.92 | Avg Length: 203.70 | Avg Loss: 0.7039
2026-02-10 04:12:14,594 | INFO | Episode 2250/5000 | Avg Reward: -55.35 | Avg Length: 350.70 | Avg Loss: 14.1259
2026-02-10 04:12:35,216 | INFO | Episode 2260/5000 | Avg Reward: -14.50 | Avg Length: 280.70 | Avg Loss: 6.3275
2026-02-10 04:12:55,980 | INFO | Episode 2270/5000 | Avg Reward: -22.26 | Avg Length: 282.10 | Avg Loss: 9.1388
2026-02-10 04:13:11,416 | INFO | Episode 2280/5000 | Avg Reward: 30.52 | Avg Length: 207.30 | Avg Loss: 1.8586
2026-02-10 04:13:32,085 | INFO | Episode 2290/5000 | Avg Reward: -16.22 | Avg Length: 280.10 | Avg Loss: 8.5666
2026-02-10 04:13:47,324 | INFO | Episode 2300/5000 | Avg Reward: 22.98 | Avg Length: 207.00 | Avg Loss: 0.5787
2026-02-10 04:14:02,653 | INFO | Episode 2310/5000 | Avg Reward: 32.72 | Avg Length: 204.00 | Avg Loss: 1.2738
2026-02-10 04:14:23,033 | INFO | Episode 2320/5000 | Avg Reward: -11.40 | Avg Length: 277.50 | Avg Loss: 5.2761
2026-02-10 04:14:43,705 | INFO | Episode 2330/5000 | Avg Reward: -21.71 | Avg Length: 280.60 | Avg Loss: 8.4674
2026-02-10 04:14:59,068 | INFO | Episode 2340/5000 | Avg Reward: 27.35 | Avg Length: 205.70 | Avg Loss: 1.1538
2026-02-10 04:15:14,399 | INFO | Episode 2350/5000 | Avg Reward: 27.05 | Avg Length: 205.50 | Avg Loss: 1.5855
2026-02-10 04:15:29,633 | INFO | Episode 2360/5000 | Avg Reward: 27.37 | Avg Length: 204.90 | Avg Loss: 1.1601
2026-02-10 04:15:44,995 | INFO | Episode 2370/5000 | Avg Reward: 25.71 | Avg Length: 205.20 | Avg Loss: 0.8552
2026-02-10 04:16:00,287 | INFO | Episode 2380/5000 | Avg Reward: 28.38 | Avg Length: 204.10 | Avg Loss: 0.8038
2026-02-10 04:16:15,651 | INFO | Episode 2390/5000 | Avg Reward: 20.98 | Avg Length: 205.30 | Avg Loss: 0.4397
2026-02-10 04:16:30,792 | INFO | Episode 2400/5000 | Avg Reward: 34.78 | Avg Length: 202.20 | Avg Loss: 3.0945
2026-02-10 04:16:51,508 | INFO | Episode 2410/5000 | Avg Reward: -17.08 | Avg Length: 280.00 | Avg Loss: 8.4825
2026-02-10 04:17:12,304 | INFO | Episode 2420/5000 | Avg Reward: 4.71 | Avg Length: 280.20 | Avg Loss: 6.5431
2026-02-10 04:17:27,630 | INFO | Episode 2430/5000 | Avg Reward: 27.26 | Avg Length: 204.30 | Avg Loss: 0.6843
2026-02-10 04:17:48,303 | INFO | Episode 2440/5000 | Avg Reward: -17.99 | Avg Length: 278.30 | Avg Loss: 7.6159
2026-02-10 04:18:03,826 | INFO | Episode 2450/5000 | Avg Reward: 27.66 | Avg Length: 206.50 | Avg Loss: 1.4546
2026-02-10 04:18:19,028 | INFO | Episode 2460/5000 | Avg Reward: 26.64 | Avg Length: 204.50 | Avg Loss: 0.7368
2026-02-10 04:18:39,557 | INFO | Episode 2470/5000 | Avg Reward: -11.86 | Avg Length: 278.80 | Avg Loss: 8.3789
2026-02-10 04:18:54,769 | INFO | Episode 2480/5000 | Avg Reward: 30.80 | Avg Length: 207.30 | Avg Loss: 1.9633
2026-02-10 04:19:15,397 | INFO | Episode 2490/5000 | Avg Reward: -71.12 | Avg Length: 280.80 | Avg Loss: 15.9380
2026-02-10 04:19:30,816 | INFO | Episode 2500/5000 | Avg Reward: 32.39 | Avg Length: 205.10 | Avg Loss: 2.3819
2026-02-10 04:19:50,803 | INFO | Episode 2510/5000 | Avg Reward: -9.30 | Avg Length: 274.80 | Avg Loss: 7.0138
2026-02-10 04:20:11,365 | INFO | Episode 2520/5000 | Avg Reward: -17.31 | Avg Length: 278.10 | Avg Loss: 6.8895
2026-02-10 04:20:26,755 | INFO | Episode 2530/5000 | Avg Reward: 30.12 | Avg Length: 207.70 | Avg Loss: 1.5609
2026-02-10 04:20:47,396 | INFO | Episode 2540/5000 | Avg Reward: -21.29 | Avg Length: 279.30 | Avg Loss: 8.8111
2026-02-10 04:21:08,105 | INFO | Episode 2550/5000 | Avg Reward: -6.64 | Avg Length: 282.60 | Avg Loss: 7.9245
2026-02-10 04:21:28,193 | INFO | Episode 2560/5000 | Avg Reward: -13.39 | Avg Length: 273.20 | Avg Loss: 8.3894
2026-02-10 04:21:43,433 | INFO | Episode 2570/5000 | Avg Reward: 36.62 | Avg Length: 204.50 | Avg Loss: 3.5505
2026-02-10 04:21:58,879 | INFO | Episode 2580/5000 | Avg Reward: 30.89 | Avg Length: 205.00 | Avg Loss: 1.1933
2026-02-10 04:22:14,088 | INFO | Episode 2590/5000 | Avg Reward: 26.03 | Avg Length: 202.80 | Avg Loss: 0.4045
2026-02-10 04:22:29,322 | INFO | Episode 2600/5000 | Avg Reward: 21.23 | Avg Length: 206.70 | Avg Loss: 0.7675
2026-02-10 04:22:55,428 | INFO | Episode 2610/5000 | Avg Reward: -45.62 | Avg Length: 358.00 | Avg Loss: 10.0288
2026-02-10 04:23:10,643 | INFO | Episode 2620/5000 | Avg Reward: 27.26 | Avg Length: 205.00 | Avg Loss: 1.7304
2026-02-10 04:23:37,304 | INFO | Episode 2630/5000 | Avg Reward: -64.90 | Avg Length: 362.50 | Avg Loss: 16.4884
2026-02-10 04:23:52,632 | INFO | Episode 2640/5000 | Avg Reward: 27.76 | Avg Length: 204.40 | Avg Loss: 1.1833
2026-02-10 04:24:08,004 | INFO | Episode 2650/5000 | Avg Reward: 27.54 | Avg Length: 205.60 | Avg Loss: 0.6063
2026-02-10 04:24:23,224 | INFO | Episode 2660/5000 | Avg Reward: 32.41 | Avg Length: 203.10 | Avg Loss: 1.2060
2026-02-10 04:24:43,814 | INFO | Episode 2670/5000 | Avg Reward: -10.80 | Avg Length: 278.50 | Avg Loss: 6.4878
2026-02-10 04:24:59,342 | INFO | Episode 2680/5000 | Avg Reward: 31.95 | Avg Length: 207.20 | Avg Loss: 2.5482
2026-02-10 04:25:14,939 | INFO | Episode 2690/5000 | Avg Reward: 35.26 | Avg Length: 209.40 | Avg Loss: 2.0403
2026-02-10 04:25:35,606 | INFO | Episode 2700/5000 | Avg Reward: -18.13 | Avg Length: 279.40 | Avg Loss: 6.8723
2026-02-10 04:25:50,671 | INFO | Episode 2710/5000 | Avg Reward: 31.16 | Avg Length: 202.70 | Avg Loss: 0.9567
2026-02-10 04:26:05,936 | INFO | Episode 2720/5000 | Avg Reward: 29.70 | Avg Length: 204.90 | Avg Loss: 1.0055
2026-02-10 04:26:21,333 | INFO | Episode 2730/5000 | Avg Reward: 24.54 | Avg Length: 206.80 | Avg Loss: 0.9435
2026-02-10 04:26:41,376 | INFO | Episode 2740/5000 | Avg Reward: -10.34 | Avg Length: 273.50 | Avg Loss: 6.9864
2026-02-10 04:26:56,993 | INFO | Episode 2750/5000 | Avg Reward: 23.68 | Avg Length: 207.20 | Avg Loss: 0.8918
2026-02-10 04:27:12,402 | INFO | Episode 2760/5000 | Avg Reward: 27.46 | Avg Length: 207.00 | Avg Loss: 1.3402
2026-02-10 04:27:27,483 | INFO | Episode 2770/5000 | Avg Reward: 32.98 | Avg Length: 202.00 | Avg Loss: 1.0838
2026-02-10 04:27:48,297 | INFO | Episode 2780/5000 | Avg Reward: -6.11 | Avg Length: 280.90 | Avg Loss: 7.1248
2026-02-10 04:28:03,697 | INFO | Episode 2790/5000 | Avg Reward: 30.38 | Avg Length: 203.40 | Avg Loss: 1.0252
2026-02-10 04:28:19,065 | INFO | Episode 2800/5000 | Avg Reward: 28.37 | Avg Length: 204.70 | Avg Loss: 0.8418
2026-02-10 04:28:34,298 | INFO | Episode 2810/5000 | Avg Reward: 28.13 | Avg Length: 204.50 | Avg Loss: 0.5997
2026-02-10 04:28:54,436 | INFO | Episode 2820/5000 | Avg Reward: -13.01 | Avg Length: 274.60 | Avg Loss: 8.0034
2026-02-10 04:29:09,835 | INFO | Episode 2830/5000 | Avg Reward: 25.14 | Avg Length: 207.70 | Avg Loss: 0.7493
2026-02-10 04:29:35,707 | INFO | Episode 2840/5000 | Avg Reward: -52.68 | Avg Length: 357.50 | Avg Loss: 17.0804
2026-02-10 04:30:01,284 | INFO | Episode 2850/5000 | Avg Reward: -34.34 | Avg Length: 351.80 | Avg Loss: 9.8073
2026-02-10 04:30:21,552 | INFO | Episode 2860/5000 | Avg Reward: -11.74 | Avg Length: 277.60 | Avg Loss: 6.9226
2026-02-10 04:30:41,888 | INFO | Episode 2870/5000 | Avg Reward: -6.78 | Avg Length: 277.30 | Avg Loss: 7.0590
2026-02-10 04:31:02,669 | INFO | Episode 2880/5000 | Avg Reward: -62.41 | Avg Length: 281.30 | Avg Loss: 14.2971
2026-02-10 04:31:29,021 | INFO | Episode 2890/5000 | Avg Reward: -64.01 | Avg Length: 359.90 | Avg Loss: 15.5449
2026-02-10 04:31:44,479 | INFO | Episode 2900/5000 | Avg Reward: 29.70 | Avg Length: 205.40 | Avg Loss: 1.6740
2026-02-10 04:32:05,236 | INFO | Episode 2910/5000 | Avg Reward: -12.31 | Avg Length: 281.00 | Avg Loss: 9.1679
2026-02-10 04:32:20,802 | INFO | Episode 2920/5000 | Avg Reward: 23.81 | Avg Length: 208.70 | Avg Loss: 1.5209
2026-02-10 04:32:41,792 | INFO | Episode 2930/5000 | Avg Reward: -56.70 | Avg Length: 282.30 | Avg Loss: 13.8052
2026-02-10 04:32:56,882 | INFO | Episode 2940/5000 | Avg Reward: 26.00 | Avg Length: 203.40 | Avg Loss: 0.5642
2026-02-10 04:33:12,184 | INFO | Episode 2950/5000 | Avg Reward: 27.83 | Avg Length: 204.80 | Avg Loss: 1.0625
2026-02-10 04:33:27,798 | INFO | Episode 2960/5000 | Avg Reward: 31.85 | Avg Length: 208.70 | Avg Loss: 4.2351
2026-02-10 04:33:42,836 | INFO | Episode 2970/5000 | Avg Reward: 30.58 | Avg Length: 204.30 | Avg Loss: 1.4427
2026-02-10 04:33:58,013 | INFO | Episode 2980/5000 | Avg Reward: 27.45 | Avg Length: 204.40 | Avg Loss: 0.7609
2026-02-10 04:34:13,497 | INFO | Episode 2990/5000 | Avg Reward: 24.51 | Avg Length: 208.00 | Avg Loss: 1.0333
2026-02-10 04:34:28,985 | INFO | Episode 3000/5000 | Avg Reward: 24.50 | Avg Length: 207.50 | Avg Loss: 1.2435
2026-02-10 04:34:44,171 | INFO | Episode 3010/5000 | Avg Reward: 32.10 | Avg Length: 205.50 | Avg Loss: 1.9092
2026-02-10 04:34:59,543 | INFO | Episode 3020/5000 | Avg Reward: 33.93 | Avg Length: 206.90 | Avg Loss: 3.8281
2026-02-10 04:35:14,991 | INFO | Episode 3030/5000 | Avg Reward: 26.53 | Avg Length: 208.80 | Avg Loss: 1.7178
2026-02-10 04:35:30,190 | INFO | Episode 3040/5000 | Avg Reward: 36.46 | Avg Length: 205.20 | Avg Loss: 2.8855
2026-02-10 04:35:45,428 | INFO | Episode 3050/5000 | Avg Reward: 24.54 | Avg Length: 205.30 | Avg Loss: 0.6907
2026-02-10 04:36:01,050 | INFO | Episode 3060/5000 | Avg Reward: 20.57 | Avg Length: 206.70 | Avg Loss: 0.7523
2026-02-10 04:36:26,905 | INFO | Episode 3070/5000 | Avg Reward: -67.71 | Avg Length: 354.70 | Avg Loss: 16.8705
2026-02-10 04:36:42,136 | INFO | Episode 3080/5000 | Avg Reward: 38.36 | Avg Length: 205.40 | Avg Loss: 3.5620
2026-02-10 04:37:02,729 | INFO | Episode 3090/5000 | Avg Reward: -8.54 | Avg Length: 279.90 | Avg Loss: 4.1338
2026-02-10 04:37:23,796 | INFO | Episode 3100/5000 | Avg Reward: -25.65 | Avg Length: 288.30 | Avg Loss: 9.9316
2026-02-10 04:37:39,048 | INFO | Episode 3110/5000 | Avg Reward: 32.19 | Avg Length: 205.20 | Avg Loss: 1.8359
2026-02-10 04:37:54,340 | INFO | Episode 3120/5000 | Avg Reward: 23.17 | Avg Length: 206.70 | Avg Loss: 0.9912
2026-02-10 04:38:09,602 | INFO | Episode 3130/5000 | Avg Reward: 30.38 | Avg Length: 205.20 | Avg Loss: 1.2827
2026-02-10 04:38:24,759 | INFO | Episode 3140/5000 | Avg Reward: 22.20 | Avg Length: 204.40 | Avg Loss: 0.4357
2026-02-10 04:38:45,464 | INFO | Episode 3150/5000 | Avg Reward: 3.53 | Avg Length: 282.40 | Avg Loss: 4.2823
2026-02-10 04:39:00,660 | INFO | Episode 3160/5000 | Avg Reward: 30.14 | Avg Length: 205.20 | Avg Loss: 1.5185
2026-02-10 04:39:21,332 | INFO | Episode 3170/5000 | Avg Reward: -18.56 | Avg Length: 283.00 | Avg Loss: 8.7619
2026-02-10 04:39:43,700 | INFO | Episode 3180/5000 | Avg Reward: -71.38 | Avg Length: 304.90 | Avg Loss: 17.0189
2026-02-10 04:40:04,468 | INFO | Episode 3190/5000 | Avg Reward: -18.00 | Avg Length: 281.90 | Avg Loss: 10.3756
2026-02-10 04:40:24,867 | INFO | Episode 3200/5000 | Avg Reward: -10.29 | Avg Length: 279.00 | Avg Loss: 9.6811
2026-02-10 04:40:45,313 | INFO | Episode 3210/5000 | Avg Reward: -10.91 | Avg Length: 274.70 | Avg Loss: 9.7098
2026-02-10 04:41:00,552 | INFO | Episode 3220/5000 | Avg Reward: 30.94 | Avg Length: 202.80 | Avg Loss: 1.9230
2026-02-10 04:41:15,873 | INFO | Episode 3230/5000 | Avg Reward: 27.59 | Avg Length: 207.20 | Avg Loss: 1.7939
2026-02-10 04:41:36,508 | INFO | Episode 3240/5000 | Avg Reward: -8.74 | Avg Length: 283.00 | Avg Loss: 7.2930
2026-02-10 04:41:51,889 | INFO | Episode 3250/5000 | Avg Reward: 26.89 | Avg Length: 205.10 | Avg Loss: 1.2903
2026-02-10 04:42:12,272 | INFO | Episode 3260/5000 | Avg Reward: -10.91 | Avg Length: 276.90 | Avg Loss: 10.9395
2026-02-10 04:42:27,614 | INFO | Episode 3270/5000 | Avg Reward: 27.70 | Avg Length: 204.70 | Avg Loss: 0.9721
2026-02-10 04:42:53,619 | INFO | Episode 3280/5000 | Avg Reward: -60.28 | Avg Length: 352.30 | Avg Loss: 17.2812
2026-02-10 04:43:08,830 | INFO | Episode 3290/5000 | Avg Reward: 30.49 | Avg Length: 202.90 | Avg Loss: 1.4212
2026-02-10 04:43:24,808 | INFO | Episode 3300/5000 | Avg Reward: 26.00 | Avg Length: 212.50 | Avg Loss: 2.5392
2026-02-10 04:43:45,542 | INFO | Episode 3310/5000 | Avg Reward: -12.67 | Avg Length: 283.30 | Avg Loss: 7.4075
2026-02-10 04:44:00,807 | INFO | Episode 3320/5000 | Avg Reward: 32.05 | Avg Length: 204.80 | Avg Loss: 1.3459
2026-02-10 04:44:16,069 | INFO | Episode 3330/5000 | Avg Reward: 37.16 | Avg Length: 204.60 | Avg Loss: 2.4061
2026-02-10 04:44:31,256 | INFO | Episode 3340/5000 | Avg Reward: 28.80 | Avg Length: 204.30 | Avg Loss: 0.9929
2026-02-10 04:44:46,561 | INFO | Episode 3350/5000 | Avg Reward: 27.25 | Avg Length: 204.60 | Avg Loss: 0.9046
2026-02-10 04:45:01,762 | INFO | Episode 3360/5000 | Avg Reward: 23.78 | Avg Length: 203.60 | Avg Loss: 0.4353
2026-02-10 04:45:22,430 | INFO | Episode 3370/5000 | Avg Reward: -21.28 | Avg Length: 282.70 | Avg Loss: 9.5329
2026-02-10 04:45:37,738 | INFO | Episode 3380/5000 | Avg Reward: 22.52 | Avg Length: 207.10 | Avg Loss: 1.1064
2026-02-10 04:45:53,189 | INFO | Episode 3390/5000 | Avg Reward: 26.06 | Avg Length: 206.50 | Avg Loss: 0.7218
2026-02-10 04:46:08,291 | INFO | Episode 3400/5000 | Avg Reward: 33.61 | Avg Length: 205.00 | Avg Loss: 3.3755
2026-02-10 04:46:34,142 | INFO | Episode 3410/5000 | Avg Reward: -66.55 | Avg Length: 354.40 | Avg Loss: 17.3595
2026-02-10 04:46:49,388 | INFO | Episode 3420/5000 | Avg Reward: 32.33 | Avg Length: 205.00 | Avg Loss: 1.9675
2026-02-10 04:47:10,327 | INFO | Episode 3430/5000 | Avg Reward: -17.87 | Avg Length: 281.70 | Avg Loss: 9.0396
2026-02-10 04:47:25,613 | INFO | Episode 3440/5000 | Avg Reward: 26.02 | Avg Length: 204.00 | Avg Loss: 0.6613
2026-02-10 04:47:46,647 | INFO | Episode 3450/5000 | Avg Reward: -14.75 | Avg Length: 283.10 | Avg Loss: 7.1974
2026-02-10 04:48:02,103 | INFO | Episode 3460/5000 | Avg Reward: 22.49 | Avg Length: 205.50 | Avg Loss: 0.6759
2026-02-10 04:48:17,330 | INFO | Episode 3470/5000 | Avg Reward: 28.30 | Avg Length: 204.70 | Avg Loss: 1.5121
2026-02-10 04:48:32,541 | INFO | Episode 3480/5000 | Avg Reward: 25.54 | Avg Length: 205.10 | Avg Loss: 0.9205
2026-02-10 04:48:47,625 | INFO | Episode 3490/5000 | Avg Reward: 27.13 | Avg Length: 203.60 | Avg Loss: 0.9668
2026-02-10 04:49:02,907 | INFO | Episode 3500/5000 | Avg Reward: 33.36 | Avg Length: 205.20 | Avg Loss: 2.2235
2026-02-10 04:49:18,350 | INFO | Episode 3510/5000 | Avg Reward: 27.99 | Avg Length: 206.40 | Avg Loss: 1.5898
2026-02-10 04:49:33,328 | INFO | Episode 3520/5000 | Avg Reward: 35.18 | Avg Length: 202.20 | Avg Loss: 1.7627
2026-02-10 04:49:48,546 | INFO | Episode 3530/5000 | Avg Reward: 28.29 | Avg Length: 204.50 | Avg Loss: 0.9668
2026-02-10 04:50:14,528 | INFO | Episode 3540/5000 | Avg Reward: -61.61 | Avg Length: 357.10 | Avg Loss: 16.4941
2026-02-10 04:50:29,770 | INFO | Episode 3550/5000 | Avg Reward: 28.10 | Avg Length: 203.90 | Avg Loss: 0.5308
2026-02-10 04:50:44,908 | INFO | Episode 3560/5000 | Avg Reward: 23.57 | Avg Length: 204.20 | Avg Loss: 0.7064
2026-02-10 04:51:02,807 | INFO | Episode 3570/5000 | Avg Reward: 1.85 | Avg Length: 242.70 | Avg Loss: 7.1783
2026-02-10 04:51:18,082 | INFO | Episode 3580/5000 | Avg Reward: 31.96 | Avg Length: 206.70 | Avg Loss: 1.7404
2026-02-10 04:51:33,068 | INFO | Episode 3590/5000 | Avg Reward: 32.46 | Avg Length: 202.80 | Avg Loss: 1.3337
2026-02-10 04:51:48,608 | INFO | Episode 3600/5000 | Avg Reward: 29.50 | Avg Length: 206.70 | Avg Loss: 1.7610
2026-02-10 04:52:04,311 | INFO | Episode 3610/5000 | Avg Reward: 26.20 | Avg Length: 208.50 | Avg Loss: 2.3673
2026-02-10 04:52:19,656 | INFO | Episode 3620/5000 | Avg Reward: 29.86 | Avg Length: 204.70 | Avg Loss: 1.8057
2026-02-10 04:52:34,961 | INFO | Episode 3630/5000 | Avg Reward: 35.84 | Avg Length: 203.70 | Avg Loss: 2.7364
2026-02-10 04:52:55,380 | INFO | Episode 3640/5000 | Avg Reward: -10.39 | Avg Length: 280.20 | Avg Loss: 7.7538
2026-02-10 04:53:10,689 | INFO | Episode 3650/5000 | Avg Reward: 28.38 | Avg Length: 203.90 | Avg Loss: 1.0706
2026-02-10 04:53:25,908 | INFO | Episode 3660/5000 | Avg Reward: 32.43 | Avg Length: 204.20 | Avg Loss: 1.5770
2026-02-10 04:53:40,919 | INFO | Episode 3670/5000 | Avg Reward: 24.07 | Avg Length: 204.20 | Avg Loss: 0.7130
2026-02-10 04:53:56,275 | INFO | Episode 3680/5000 | Avg Reward: 34.02 | Avg Length: 205.60 | Avg Loss: 2.4699
2026-02-10 04:54:11,875 | INFO | Episode 3690/5000 | Avg Reward: 23.06 | Avg Length: 207.60 | Avg Loss: 0.9808
2026-02-10 04:54:27,240 | INFO | Episode 3700/5000 | Avg Reward: 37.59 | Avg Length: 207.40 | Avg Loss: 4.2757
2026-02-10 04:54:47,575 | INFO | Episode 3710/5000 | Avg Reward: -15.38 | Avg Length: 276.50 | Avg Loss: 7.4286
2026-02-10 04:55:02,943 | INFO | Episode 3720/5000 | Avg Reward: 27.74 | Avg Length: 204.80 | Avg Loss: 1.3535
2026-02-10 04:55:18,346 | INFO | Episode 3730/5000 | Avg Reward: 24.47 | Avg Length: 206.80 | Avg Loss: 1.3901
2026-02-10 04:55:38,954 | INFO | Episode 3740/5000 | Avg Reward: -18.87 | Avg Length: 280.10 | Avg Loss: 9.7577
2026-02-10 04:55:54,201 | INFO | Episode 3750/5000 | Avg Reward: 36.14 | Avg Length: 206.20 | Avg Loss: 2.5118
2026-02-10 04:56:09,774 | INFO | Episode 3760/5000 | Avg Reward: 24.48 | Avg Length: 204.20 | Avg Loss: 0.5781
2026-02-10 04:56:25,123 | INFO | Episode 3770/5000 | Avg Reward: 28.86 | Avg Length: 203.30 | Avg Loss: 0.7983
2026-02-10 04:56:45,829 | INFO | Episode 3780/5000 | Avg Reward: -11.91 | Avg Length: 281.60 | Avg Loss: 8.2072
2026-02-10 04:57:07,069 | INFO | Episode 3790/5000 | Avg Reward: -17.78 | Avg Length: 288.50 | Avg Loss: 8.9622
2026-02-10 04:57:22,526 | INFO | Episode 3800/5000 | Avg Reward: 29.06 | Avg Length: 206.70 | Avg Loss: 1.5019
2026-02-10 04:57:48,878 | INFO | Episode 3810/5000 | Avg Reward: -74.18 | Avg Length: 361.90 | Avg Loss: 18.1509
2026-02-10 04:58:09,641 | INFO | Episode 3820/5000 | Avg Reward: 3.15 | Avg Length: 283.80 | Avg Loss: 5.6176
2026-02-10 04:58:24,771 | INFO | Episode 3830/5000 | Avg Reward: 38.92 | Avg Length: 203.30 | Avg Loss: 2.8754
2026-02-10 04:58:40,263 | INFO | Episode 3840/5000 | Avg Reward: 28.70 | Avg Length: 208.90 | Avg Loss: 1.6064
2026-02-10 04:58:55,642 | INFO | Episode 3850/5000 | Avg Reward: 32.54 | Avg Length: 208.20 | Avg Loss: 2.0865
2026-02-10 04:59:16,402 | INFO | Episode 3860/5000 | Avg Reward: -17.82 | Avg Length: 280.90 | Avg Loss: 9.6797
2026-02-10 04:59:31,992 | INFO | Episode 3870/5000 | Avg Reward: 38.04 | Avg Length: 208.80 | Avg Loss: 4.0655
2026-02-10 04:59:52,538 | INFO | Episode 3880/5000 | Avg Reward: -9.90 | Avg Length: 280.50 | Avg Loss: 8.9035
2026-02-10 05:00:07,808 | INFO | Episode 3890/5000 | Avg Reward: 25.16 | Avg Length: 204.80 | Avg Loss: 0.7386
2026-02-10 05:00:28,254 | INFO | Episode 3900/5000 | Avg Reward: -12.09 | Avg Length: 277.30 | Avg Loss: 8.4318
2026-02-10 05:00:48,947 | INFO | Episode 3910/5000 | Avg Reward: -20.10 | Avg Length: 282.40 | Avg Loss: 9.8382
2026-02-10 05:01:04,061 | INFO | Episode 3920/5000 | Avg Reward: 38.25 | Avg Length: 205.60 | Avg Loss: 3.8879
2026-02-10 05:01:19,397 | INFO | Episode 3930/5000 | Avg Reward: 25.94 | Avg Length: 204.50 | Avg Loss: 0.8749
2026-02-10 05:01:39,967 | INFO | Episode 3940/5000 | Avg Reward: -19.84 | Avg Length: 280.20 | Avg Loss: 9.8799
2026-02-10 05:01:55,151 | INFO | Episode 3950/5000 | Avg Reward: 37.24 | Avg Length: 206.00 | Avg Loss: 2.6521
2026-02-10 05:02:10,693 | INFO | Episode 3960/5000 | Avg Reward: 21.82 | Avg Length: 208.60 | Avg Loss: 1.3479
2026-02-10 05:02:26,033 | INFO | Episode 3970/5000 | Avg Reward: 22.16 | Avg Length: 206.70 | Avg Loss: 1.1108
2026-02-10 05:02:51,905 | INFO | Episode 3980/5000 | Avg Reward: -57.11 | Avg Length: 355.40 | Avg Loss: 17.6998
2026-02-10 05:03:12,605 | INFO | Episode 3990/5000 | Avg Reward: -17.14 | Avg Length: 281.20 | Avg Loss: 9.9569
2026-02-10 05:03:27,844 | INFO | Episode 4000/5000 | Avg Reward: 28.80 | Avg Length: 204.10 | Avg Loss: 1.1491
2026-02-10 05:03:47,983 | INFO | Episode 4010/5000 | Avg Reward: -16.27 | Avg Length: 274.40 | Avg Loss: 9.8332
2026-02-10 05:04:03,168 | INFO | Episode 4020/5000 | Avg Reward: 30.44 | Avg Length: 204.10 | Avg Loss: 1.4958
2026-02-10 05:04:18,392 | INFO | Episode 4030/5000 | Avg Reward: 28.08 | Avg Length: 204.00 | Avg Loss: 0.9638
2026-02-10 05:04:33,919 | INFO | Episode 4040/5000 | Avg Reward: 22.23 | Avg Length: 207.40 | Avg Loss: 1.1181
