2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-17 13:48:16,507 | INFO | Episode 2040/5000 | Avg Reward: 23.17 | Avg Length: 205.20 | Avg Loss: 1.5521
2026-02-17 13:48:31,765 | INFO | Episode 2050/5000 | Avg Reward: 27.86 | Avg Length: 205.60 | Avg Loss: 3.4691
2026-02-17 13:48:47,049 | INFO | Episode 2060/5000 | Avg Reward: 26.74 | Avg Length: 205.60 | Avg Loss: 2.8495
2026-02-17 13:49:07,902 | INFO | Episode 2070/5000 | Avg Reward: -8.13 | Avg Length: 282.10 | Avg Loss: 13.7694
2026-02-17 13:49:23,442 | INFO | Episode 2080/5000 | Avg Reward: 23.64 | Avg Length: 209.40 | Avg Loss: 3.5378
2026-02-17 13:49:38,588 | INFO | Episode 2090/5000 | Avg Reward: 27.52 | Avg Length: 205.20 | Avg Loss: 3.7134
2026-02-17 13:49:54,006 | INFO | Episode 2100/5000 | Avg Reward: 33.12 | Avg Length: 208.00 | Avg Loss: 5.1349
2026-02-17 13:50:08,934 | INFO | Episode 2110/5000 | Avg Reward: 27.23 | Avg Length: 206.00 | Avg Loss: 3.5340
2026-02-17 13:50:29,083 | INFO | Episode 2120/5000 | Avg Reward: -18.97 | Avg Length: 281.40 | Avg Loss: 18.4511
2026-02-17 13:50:44,407 | INFO | Episode 2130/5000 | Avg Reward: 27.75 | Avg Length: 205.40 | Avg Loss: 2.3806
2026-02-17 13:50:59,740 | INFO | Episode 2140/5000 | Avg Reward: 22.34 | Avg Length: 206.40 | Avg Loss: 2.7998
2026-02-17 13:51:14,953 | INFO | Episode 2150/5000 | Avg Reward: 26.82 | Avg Length: 204.00 | Avg Loss: 1.6259
2026-02-17 13:51:30,264 | INFO | Episode 2160/5000 | Avg Reward: 32.71 | Avg Length: 205.00 | Avg Loss: 3.3282
2026-02-17 13:51:56,711 | INFO | Episode 2170/5000 | Avg Reward: -86.64 | Avg Length: 359.40 | Avg Loss: 32.3150
2026-02-17 13:52:11,899 | INFO | Episode 2180/5000 | Avg Reward: 27.93 | Avg Length: 205.20 | Avg Loss: 7.6998
2026-02-17 13:52:27,820 | INFO | Episode 2190/5000 | Avg Reward: 23.64 | Avg Length: 213.60 | Avg Loss: 4.8582
2026-02-17 13:52:43,066 | INFO | Episode 2200/5000 | Avg Reward: 34.66 | Avg Length: 202.50 | Avg Loss: 2.3158
2026-02-17 13:52:58,538 | INFO | Episode 2210/5000 | Avg Reward: 28.56 | Avg Length: 206.00 | Avg Loss: 2.9926
2026-02-17 13:53:19,356 | INFO | Episode 2220/5000 | Avg Reward: -3.34 | Avg Length: 282.30 | Avg Loss: 21.4472
2026-02-17 13:53:39,874 | INFO | Episode 2230/5000 | Avg Reward: -13.71 | Avg Length: 279.90 | Avg Loss: 22.7214
2026-02-17 13:53:55,135 | INFO | Episode 2240/5000 | Avg Reward: 28.19 | Avg Length: 202.70 | Avg Loss: 1.4144
2026-02-17 13:54:20,910 | INFO | Episode 2250/5000 | Avg Reward: -46.29 | Avg Length: 355.60 | Avg Loss: 26.1553
2026-02-17 13:54:41,584 | INFO | Episode 2260/5000 | Avg Reward: -21.05 | Avg Length: 279.60 | Avg Loss: 25.7533
2026-02-17 13:55:02,510 | INFO | Episode 2270/5000 | Avg Reward: -22.76 | Avg Length: 281.10 | Avg Loss: 16.7066
2026-02-17 13:55:22,699 | INFO | Episode 2280/5000 | Avg Reward: -11.71 | Avg Length: 275.20 | Avg Loss: 25.1629
2026-02-17 13:55:38,000 | INFO | Episode 2290/5000 | Avg Reward: 41.62 | Avg Length: 204.70 | Avg Loss: 4.0133
2026-02-17 13:55:58,476 | INFO | Episode 2300/5000 | Avg Reward: -18.74 | Avg Length: 276.70 | Avg Loss: 13.8343
2026-02-17 13:56:13,837 | INFO | Episode 2310/5000 | Avg Reward: 22.72 | Avg Length: 206.30 | Avg Loss: 2.8944
2026-02-17 13:56:34,153 | INFO | Episode 2320/5000 | Avg Reward: -10.49 | Avg Length: 274.50 | Avg Loss: 19.1147
2026-02-17 13:56:49,570 | INFO | Episode 2330/5000 | Avg Reward: 31.79 | Avg Length: 206.40 | Avg Loss: 3.9974
2026-02-17 13:57:09,687 | INFO | Episode 2340/5000 | Avg Reward: -13.88 | Avg Length: 273.80 | Avg Loss: 20.6023
2026-02-17 13:57:30,561 | INFO | Episode 2350/5000 | Avg Reward: -16.39 | Avg Length: 283.80 | Avg Loss: 14.5675
2026-02-17 13:57:56,193 | INFO | Episode 2360/5000 | Avg Reward: -51.69 | Avg Length: 351.40 | Avg Loss: 36.9317
2026-02-17 13:58:11,393 | INFO | Episode 2370/5000 | Avg Reward: 26.87 | Avg Length: 203.60 | Avg Loss: 1.7872
2026-02-17 13:58:26,662 | INFO | Episode 2380/5000 | Avg Reward: 22.98 | Avg Length: 206.90 | Avg Loss: 2.1046
2026-02-17 13:58:41,900 | INFO | Episode 2390/5000 | Avg Reward: 24.83 | Avg Length: 204.70 | Avg Loss: 1.8739
2026-02-17 13:59:02,187 | INFO | Episode 2400/5000 | Avg Reward: -12.64 | Avg Length: 276.00 | Avg Loss: 25.4048
2026-02-17 13:59:17,406 | INFO | Episode 2410/5000 | Avg Reward: 24.10 | Avg Length: 203.80 | Avg Loss: 1.0833
2026-02-17 13:59:32,502 | INFO | Episode 2420/5000 | Avg Reward: 31.67 | Avg Length: 205.10 | Avg Loss: 2.0983
2026-02-17 13:59:47,750 | INFO | Episode 2430/5000 | Avg Reward: 25.68 | Avg Length: 206.40 | Avg Loss: 2.2629
2026-02-17 14:00:03,015 | INFO | Episode 2440/5000 | Avg Reward: 28.48 | Avg Length: 203.10 | Avg Loss: 1.3123
2026-02-17 14:00:18,199 | INFO | Episode 2450/5000 | Avg Reward: 30.85 | Avg Length: 204.00 | Avg Loss: 1.4823
2026-02-17 14:00:33,614 | INFO | Episode 2460/5000 | Avg Reward: 23.06 | Avg Length: 206.30 | Avg Loss: 1.4352
2026-02-17 14:00:53,923 | INFO | Episode 2470/5000 | Avg Reward: -4.67 | Avg Length: 276.80 | Avg Loss: 23.6559
2026-02-17 14:01:09,161 | INFO | Episode 2480/5000 | Avg Reward: 23.03 | Avg Length: 204.00 | Avg Loss: 2.2793
2026-02-17 14:01:24,482 | INFO | Episode 2490/5000 | Avg Reward: 30.56 | Avg Length: 204.90 | Avg Loss: 2.0882
2026-02-17 14:01:45,160 | INFO | Episode 2500/5000 | Avg Reward: -12.46 | Avg Length: 282.10 | Avg Loss: 15.5132
2026-02-17 14:02:00,240 | INFO | Episode 2510/5000 | Avg Reward: 33.97 | Avg Length: 202.60 | Avg Loss: 3.9755
2026-02-17 14:02:15,473 | INFO | Episode 2520/5000 | Avg Reward: 28.07 | Avg Length: 203.80 | Avg Loss: 2.2050
2026-02-17 14:02:35,798 | INFO | Episode 2530/5000 | Avg Reward: -11.12 | Avg Length: 278.70 | Avg Loss: 30.3222
2026-02-17 14:02:51,047 | INFO | Episode 2540/5000 | Avg Reward: 22.49 | Avg Length: 206.40 | Avg Loss: 2.2323
2026-02-17 14:03:11,661 | INFO | Episode 2550/5000 | Avg Reward: -23.52 | Avg Length: 279.70 | Avg Loss: 28.1479
2026-02-17 14:03:32,138 | INFO | Episode 2560/5000 | Avg Reward: -12.19 | Avg Length: 276.60 | Avg Loss: 26.0868
2026-02-17 14:03:52,685 | INFO | Episode 2570/5000 | Avg Reward: -11.19 | Avg Length: 277.80 | Avg Loss: 24.6014
2026-02-17 14:04:08,108 | INFO | Episode 2580/5000 | Avg Reward: 25.24 | Avg Length: 205.90 | Avg Loss: 2.6616
2026-02-17 14:04:28,864 | INFO | Episode 2590/5000 | Avg Reward: -12.01 | Avg Length: 280.10 | Avg Loss: 29.3344
2026-02-17 14:04:44,477 | INFO | Episode 2600/5000 | Avg Reward: 22.22 | Avg Length: 206.00 | Avg Loss: 2.0766
2026-02-17 14:04:59,926 | INFO | Episode 2610/5000 | Avg Reward: 27.21 | Avg Length: 207.90 | Avg Loss: 2.9600
2026-02-17 14:05:20,533 | INFO | Episode 2620/5000 | Avg Reward: -17.49 | Avg Length: 281.60 | Avg Loss: 35.0227
2026-02-17 14:05:35,834 | INFO | Episode 2630/5000 | Avg Reward: 31.58 | Avg Length: 204.00 | Avg Loss: 1.9524
2026-02-17 14:05:51,106 | INFO | Episode 2640/5000 | Avg Reward: 35.82 | Avg Length: 205.90 | Avg Loss: 5.1387
2026-02-17 14:06:06,511 | INFO | Episode 2650/5000 | Avg Reward: 29.21 | Avg Length: 207.30 | Avg Loss: 4.6264
2026-02-17 14:06:21,750 | INFO | Episode 2660/5000 | Avg Reward: 36.75 | Avg Length: 204.20 | Avg Loss: 3.7014
2026-02-17 14:06:42,105 | INFO | Episode 2670/5000 | Avg Reward: -10.37 | Avg Length: 274.50 | Avg Loss: 33.5563
2026-02-17 14:07:02,775 | INFO | Episode 2680/5000 | Avg Reward: -23.62 | Avg Length: 283.60 | Avg Loss: 37.2909
2026-02-17 14:07:18,282 | INFO | Episode 2690/5000 | Avg Reward: 30.63 | Avg Length: 206.10 | Avg Loss: 5.5410
2026-02-17 14:07:33,786 | INFO | Episode 2700/5000 | Avg Reward: 25.43 | Avg Length: 207.20 | Avg Loss: 6.1740
2026-02-17 14:08:05,070 | INFO | Episode 2710/5000 | Avg Reward: -62.40 | Avg Length: 425.90 | Avg Loss: 73.9458
2026-02-17 14:08:25,934 | INFO | Episode 2720/5000 | Avg Reward: -17.62 | Avg Length: 280.10 | Avg Loss: 31.7273
2026-02-17 14:08:46,718 | INFO | Episode 2730/5000 | Avg Reward: 7.02 | Avg Length: 282.50 | Avg Loss: 12.5782
2026-02-17 14:09:02,286 | INFO | Episode 2740/5000 | Avg Reward: 32.42 | Avg Length: 207.40 | Avg Loss: 7.8363
2026-02-17 14:09:23,331 | INFO | Episode 2750/5000 | Avg Reward: -12.46 | Avg Length: 284.20 | Avg Loss: 37.5332
2026-02-17 14:09:38,349 | INFO | Episode 2760/5000 | Avg Reward: 35.87 | Avg Length: 202.00 | Avg Loss: 2.7717
2026-02-17 14:09:58,350 | INFO | Episode 2770/5000 | Avg Reward: -16.92 | Avg Length: 275.30 | Avg Loss: 33.8181
2026-02-17 14:10:18,801 | INFO | Episode 2780/5000 | Avg Reward: -1.78 | Avg Length: 280.60 | Avg Loss: 19.0794
2026-02-17 14:10:34,106 | INFO | Episode 2790/5000 | Avg Reward: 23.56 | Avg Length: 205.70 | Avg Loss: 4.0492
2026-02-17 14:10:54,165 | INFO | Episode 2800/5000 | Avg Reward: -10.21 | Avg Length: 272.90 | Avg Loss: 46.2484
2026-02-17 14:11:09,498 | INFO | Episode 2810/5000 | Avg Reward: 28.32 | Avg Length: 205.30 | Avg Loss: 3.5519
2026-02-17 14:11:30,002 | INFO | Episode 2820/5000 | Avg Reward: -19.42 | Avg Length: 277.00 | Avg Loss: 44.9663
2026-02-17 14:11:50,947 | INFO | Episode 2830/5000 | Avg Reward: -15.21 | Avg Length: 283.60 | Avg Loss: 27.6318
2026-02-17 14:12:06,381 | INFO | Episode 2840/5000 | Avg Reward: 27.18 | Avg Length: 207.70 | Avg Loss: 4.5099
2026-02-17 14:12:27,231 | INFO | Episode 2850/5000 | Avg Reward: -6.17 | Avg Length: 284.50 | Avg Loss: 22.4158
2026-02-17 14:12:42,421 | INFO | Episode 2860/5000 | Avg Reward: 23.03 | Avg Length: 204.80 | Avg Loss: 5.0391
2026-02-17 14:12:57,703 | INFO | Episode 2870/5000 | Avg Reward: 32.15 | Avg Length: 204.60 | Avg Loss: 5.5641
2026-02-17 14:13:13,025 | INFO | Episode 2880/5000 | Avg Reward: 34.93 | Avg Length: 206.50 | Avg Loss: 9.4413
2026-02-17 14:13:33,568 | INFO | Episode 2890/5000 | Avg Reward: -11.31 | Avg Length: 278.70 | Avg Loss: 25.6168
2026-02-17 14:13:59,860 | INFO | Episode 2900/5000 | Avg Reward: -56.18 | Avg Length: 358.20 | Avg Loss: 42.3348
2026-02-17 14:14:15,046 | INFO | Episode 2910/5000 | Avg Reward: 32.12 | Avg Length: 204.60 | Avg Loss: 4.0625
2026-02-17 14:14:35,611 | INFO | Episode 2920/5000 | Avg Reward: -18.43 | Avg Length: 277.70 | Avg Loss: 19.6845
2026-02-17 14:15:06,729 | INFO | Episode 2930/5000 | Avg Reward: -101.31 | Avg Length: 426.80 | Avg Loss: 139.3691
2026-02-17 14:15:27,544 | INFO | Episode 2940/5000 | Avg Reward: -0.49 | Avg Length: 282.40 | Avg Loss: 16.4599
2026-02-17 14:15:48,126 | INFO | Episode 2950/5000 | Avg Reward: -4.89 | Avg Length: 277.20 | Avg Loss: 59.6347
2026-02-17 14:16:03,377 | INFO | Episode 2960/5000 | Avg Reward: 36.38 | Avg Length: 204.90 | Avg Loss: 6.9797
2026-02-17 14:16:18,908 | INFO | Episode 2970/5000 | Avg Reward: 27.77 | Avg Length: 207.60 | Avg Loss: 8.0032
2026-02-17 14:16:39,663 | INFO | Episode 2980/5000 | Avg Reward: -12.01 | Avg Length: 281.50 | Avg Loss: 64.1883
2026-02-17 14:16:54,782 | INFO | Episode 2990/5000 | Avg Reward: 29.87 | Avg Length: 202.70 | Avg Loss: 2.8196
2026-02-17 14:17:10,296 | INFO | Episode 3000/5000 | Avg Reward: 25.63 | Avg Length: 205.20 | Avg Loss: 3.3885
2026-02-17 14:17:25,504 | INFO | Episode 3010/5000 | Avg Reward: 33.29 | Avg Length: 204.00 | Avg Loss: 4.3977
2026-02-17 14:17:40,842 | INFO | Episode 3020/5000 | Avg Reward: 29.35 | Avg Length: 208.10 | Avg Loss: 7.3036
2026-02-17 14:17:56,260 | INFO | Episode 3030/5000 | Avg Reward: 31.99 | Avg Length: 205.50 | Avg Loss: 7.1840
2026-02-17 14:18:11,573 | INFO | Episode 3040/5000 | Avg Reward: 31.78 | Avg Length: 205.90 | Avg Loss: 3.5607
2026-02-17 14:18:27,003 | INFO | Episode 3050/5000 | Avg Reward: 32.89 | Avg Length: 206.30 | Avg Loss: 8.5138
2026-02-17 14:18:47,438 | INFO | Episode 3060/5000 | Avg Reward: -4.00 | Avg Length: 278.90 | Avg Loss: 68.7525
2026-02-17 14:19:08,494 | INFO | Episode 3070/5000 | Avg Reward: -14.12 | Avg Length: 285.60 | Avg Loss: 27.4540
2026-02-17 14:19:23,434 | INFO | Episode 3080/5000 | Avg Reward: 29.61 | Avg Length: 203.90 | Avg Loss: 4.3400
2026-02-17 14:19:49,864 | INFO | Episode 3090/5000 | Avg Reward: -55.22 | Avg Length: 360.50 | Avg Loss: 47.3052
2026-02-17 14:20:15,487 | INFO | Episode 3100/5000 | Avg Reward: -64.66 | Avg Length: 351.60 | Avg Loss: 96.7009
2026-02-17 14:20:31,298 | INFO | Episode 3110/5000 | Avg Reward: 31.71 | Avg Length: 206.70 | Avg Loss: 12.3355
2026-02-17 14:20:51,827 | INFO | Episode 3120/5000 | Avg Reward: -2.68 | Avg Length: 280.70 | Avg Loss: 25.3210
2026-02-17 14:21:12,556 | INFO | Episode 3130/5000 | Avg Reward: -21.28 | Avg Length: 281.40 | Avg Loss: 29.1529
2026-02-17 14:21:32,896 | INFO | Episode 3140/5000 | Avg Reward: -15.01 | Avg Length: 277.40 | Avg Loss: 44.9539
2026-02-17 14:21:48,578 | INFO | Episode 3150/5000 | Avg Reward: 29.49 | Avg Length: 208.40 | Avg Loss: 13.3881
2026-02-17 14:22:09,288 | INFO | Episode 3160/5000 | Avg Reward: -8.55 | Avg Length: 282.70 | Avg Loss: 80.1626
2026-02-17 14:22:29,799 | INFO | Episode 3170/5000 | Avg Reward: -6.16 | Avg Length: 280.90 | Avg Loss: 40.2791
2026-02-17 14:22:45,127 | INFO | Episode 3180/5000 | Avg Reward: 28.89 | Avg Length: 204.60 | Avg Loss: 3.8992
2026-02-17 14:23:00,807 | INFO | Episode 3190/5000 | Avg Reward: 25.07 | Avg Length: 209.20 | Avg Loss: 5.8964
2026-02-17 14:23:26,438 | INFO | Episode 3200/5000 | Avg Reward: -58.03 | Avg Length: 348.90 | Avg Loss: 164.9642
2026-02-17 14:23:41,728 | INFO | Episode 3210/5000 | Avg Reward: 29.48 | Avg Length: 208.10 | Avg Loss: 8.5523
2026-02-17 14:23:57,054 | INFO | Episode 3220/5000 | Avg Reward: 25.24 | Avg Length: 205.80 | Avg Loss: 5.4065
2026-02-17 14:24:12,368 | INFO | Episode 3230/5000 | Avg Reward: 24.57 | Avg Length: 206.10 | Avg Loss: 7.7054
2026-02-17 14:24:32,810 | INFO | Episode 3240/5000 | Avg Reward: -51.28 | Avg Length: 280.20 | Avg Loss: 37.3472
2026-02-17 14:24:48,297 | INFO | Episode 3250/5000 | Avg Reward: 33.00 | Avg Length: 206.10 | Avg Loss: 7.1076
2026-02-17 14:25:03,677 | INFO | Episode 3260/5000 | Avg Reward: 30.85 | Avg Length: 205.50 | Avg Loss: 3.9804
2026-02-17 14:25:18,915 | INFO | Episode 3270/5000 | Avg Reward: 25.06 | Avg Length: 206.00 | Avg Loss: 5.3368
2026-02-17 14:25:34,417 | INFO | Episode 3280/5000 | Avg Reward: 26.42 | Avg Length: 207.90 | Avg Loss: 11.6441
2026-02-17 14:25:54,691 | INFO | Episode 3290/5000 | Avg Reward: -17.30 | Avg Length: 277.20 | Avg Loss: 31.2891
2026-02-17 14:26:10,046 | INFO | Episode 3300/5000 | Avg Reward: 25.73 | Avg Length: 206.90 | Avg Loss: 6.2926
2026-02-17 14:26:25,311 | INFO | Episode 3310/5000 | Avg Reward: 40.82 | Avg Length: 203.40 | Avg Loss: 4.2205
2026-02-17 14:26:40,727 | INFO | Episode 3320/5000 | Avg Reward: 26.60 | Avg Length: 205.90 | Avg Loss: 6.8300
2026-02-17 14:26:56,174 | INFO | Episode 3330/5000 | Avg Reward: 23.09 | Avg Length: 207.50 | Avg Loss: 9.8678
2026-02-17 14:27:11,781 | INFO | Episode 3340/5000 | Avg Reward: 27.79 | Avg Length: 207.90 | Avg Loss: 6.2409
2026-02-17 14:27:27,052 | INFO | Episode 3350/5000 | Avg Reward: 31.00 | Avg Length: 203.30 | Avg Loss: 3.7641
2026-02-17 14:27:47,855 | INFO | Episode 3360/5000 | Avg Reward: -12.40 | Avg Length: 280.90 | Avg Loss: 106.9062
2026-02-17 14:28:03,083 | INFO | Episode 3370/5000 | Avg Reward: 29.41 | Avg Length: 205.10 | Avg Loss: 6.4036
2026-02-17 14:28:18,338 | INFO | Episode 3380/5000 | Avg Reward: 28.94 | Avg Length: 204.30 | Avg Loss: 5.6573
2026-02-17 14:28:33,474 | INFO | Episode 3390/5000 | Avg Reward: 26.80 | Avg Length: 202.80 | Avg Loss: 1.9357
2026-02-17 14:28:49,117 | INFO | Episode 3400/5000 | Avg Reward: 33.78 | Avg Length: 206.30 | Avg Loss: 5.7797
2026-02-17 14:29:15,547 | INFO | Episode 3410/5000 | Avg Reward: -46.08 | Avg Length: 365.30 | Avg Loss: 58.7968
2026-02-17 14:29:36,061 | INFO | Episode 3420/5000 | Avg Reward: -15.32 | Avg Length: 279.70 | Avg Loss: 103.8578
2026-02-17 14:29:56,292 | INFO | Episode 3430/5000 | Avg Reward: -18.46 | Avg Length: 276.40 | Avg Loss: 36.2106
2026-02-17 14:30:12,201 | INFO | Episode 3440/5000 | Avg Reward: 26.86 | Avg Length: 209.60 | Avg Loss: 14.0040
2026-02-17 14:30:27,691 | INFO | Episode 3450/5000 | Avg Reward: 30.02 | Avg Length: 206.30 | Avg Loss: 9.0835
2026-02-17 14:30:43,282 | INFO | Episode 3460/5000 | Avg Reward: 30.41 | Avg Length: 207.80 | Avg Loss: 12.0152
2026-02-17 14:30:58,449 | INFO | Episode 3470/5000 | Avg Reward: 41.58 | Avg Length: 202.40 | Avg Loss: 4.2834
2026-02-17 14:31:13,705 | INFO | Episode 3480/5000 | Avg Reward: 33.31 | Avg Length: 202.00 | Avg Loss: 2.1333
2026-02-17 14:31:33,950 | INFO | Episode 3490/5000 | Avg Reward: -13.26 | Avg Length: 275.80 | Avg Loss: 107.3969
2026-02-17 14:31:49,256 | INFO | Episode 3500/5000 | Avg Reward: 36.74 | Avg Length: 203.30 | Avg Loss: 5.5301
2026-02-17 14:32:04,925 | INFO | Episode 3510/5000 | Avg Reward: 29.94 | Avg Length: 206.60 | Avg Loss: 8.3376
2026-02-17 14:32:25,650 | INFO | Episode 3520/5000 | Avg Reward: -10.92 | Avg Length: 279.10 | Avg Loss: 30.9222
2026-02-17 14:32:40,977 | INFO | Episode 3530/5000 | Avg Reward: 32.60 | Avg Length: 205.00 | Avg Loss: 11.3848
2026-02-17 14:33:01,766 | INFO | Episode 3540/5000 | Avg Reward: -16.04 | Avg Length: 280.80 | Avg Loss: 105.4234
2026-02-17 14:33:22,296 | INFO | Episode 3550/5000 | Avg Reward: -4.27 | Avg Length: 279.00 | Avg Loss: 33.0498
2026-02-17 14:33:42,769 | INFO | Episode 3560/5000 | Avg Reward: -5.61 | Avg Length: 277.20 | Avg Loss: 106.0515
2026-02-17 14:33:58,320 | INFO | Episode 3570/5000 | Avg Reward: 26.47 | Avg Length: 209.30 | Avg Loss: 20.2631
2026-02-17 14:34:13,693 | INFO | Episode 3580/5000 | Avg Reward: 25.70 | Avg Length: 205.20 | Avg Loss: 5.5074
2026-02-17 14:34:28,857 | INFO | Episode 3590/5000 | Avg Reward: 49.43 | Avg Length: 204.20 | Avg Loss: 14.0874
2026-02-17 14:34:44,343 | INFO | Episode 3600/5000 | Avg Reward: 23.09 | Avg Length: 207.00 | Avg Loss: 14.7675
2026-02-17 14:35:05,021 | INFO | Episode 3610/5000 | Avg Reward: -19.63 | Avg Length: 280.40 | Avg Loss: 103.3516
2026-02-17 14:35:25,803 | INFO | Episode 3620/5000 | Avg Reward: -16.41 | Avg Length: 282.50 | Avg Loss: 30.2718
2026-02-17 14:35:41,397 | INFO | Episode 3630/5000 | Avg Reward: 23.13 | Avg Length: 205.00 | Avg Loss: 7.1290
2026-02-17 14:36:02,231 | INFO | Episode 3640/5000 | Avg Reward: -24.21 | Avg Length: 280.20 | Avg Loss: 31.1659
2026-02-17 14:36:17,258 | INFO | Episode 3650/5000 | Avg Reward: 24.86 | Avg Length: 203.10 | Avg Loss: 2.9624
2026-02-17 14:36:32,409 | INFO | Episode 3660/5000 | Avg Reward: 27.48 | Avg Length: 204.80 | Avg Loss: 6.1839
2026-02-17 14:36:47,671 | INFO | Episode 3670/5000 | Avg Reward: 25.49 | Avg Length: 203.50 | Avg Loss: 1.6875
2026-02-17 14:37:02,871 | INFO | Episode 3680/5000 | Avg Reward: 23.05 | Avg Length: 202.90 | Avg Loss: 1.6999
2026-02-17 14:37:23,480 | INFO | Episode 3690/5000 | Avg Reward: -21.86 | Avg Length: 281.30 | Avg Loss: 36.1069
2026-02-17 14:37:38,660 | INFO | Episode 3700/5000 | Avg Reward: 25.54 | Avg Length: 203.10 | Avg Loss: 3.7712
2026-02-17 14:37:54,098 | INFO | Episode 3710/5000 | Avg Reward: 31.77 | Avg Length: 205.10 | Avg Loss: 6.9294
2026-02-17 14:38:09,265 | INFO | Episode 3720/5000 | Avg Reward: 21.75 | Avg Length: 204.10 | Avg Loss: 6.1423
2026-02-17 14:38:24,380 | INFO | Episode 3730/5000 | Avg Reward: 22.55 | Avg Length: 203.40 | Avg Loss: 2.9223
2026-02-17 14:38:39,438 | INFO | Episode 3740/5000 | Avg Reward: 27.07 | Avg Length: 203.70 | Avg Loss: 2.2985
2026-02-17 14:38:59,750 | INFO | Episode 3750/5000 | Avg Reward: -22.50 | Avg Length: 277.60 | Avg Loss: 125.6139
2026-02-17 14:39:14,966 | INFO | Episode 3760/5000 | Avg Reward: 22.78 | Avg Length: 204.10 | Avg Loss: 1.3369
2026-02-17 14:39:30,298 | INFO | Episode 3770/5000 | Avg Reward: 26.55 | Avg Length: 204.30 | Avg Loss: 7.6750
2026-02-17 14:39:45,700 | INFO | Episode 3780/5000 | Avg Reward: 29.98 | Avg Length: 202.00 | Avg Loss: 1.5315
2026-02-17 14:40:06,273 | INFO | Episode 3790/5000 | Avg Reward: -10.35 | Avg Length: 281.20 | Avg Loss: 34.2569
2026-02-17 14:40:21,540 | INFO | Episode 3800/5000 | Avg Reward: 25.24 | Avg Length: 204.90 | Avg Loss: 5.3379
2026-02-17 14:40:36,499 | INFO | Episode 3810/5000 | Avg Reward: 28.18 | Avg Length: 202.00 | Avg Loss: 1.7103
2026-02-17 14:40:51,699 | INFO | Episode 3820/5000 | Avg Reward: 20.33 | Avg Length: 205.10 | Avg Loss: 4.8110
2026-02-17 14:41:06,893 | INFO | Episode 3830/5000 | Avg Reward: 25.84 | Avg Length: 203.90 | Avg Loss: 2.3956
2026-02-17 14:41:22,394 | INFO | Episode 3840/5000 | Avg Reward: 22.09 | Avg Length: 205.40 | Avg Loss: 8.2419
2026-02-17 14:41:37,584 | INFO | Episode 3850/5000 | Avg Reward: 26.57 | Avg Length: 202.60 | Avg Loss: 2.3241
2026-02-17 14:41:52,862 | INFO | Episode 3860/5000 | Avg Reward: 21.13 | Avg Length: 205.20 | Avg Loss: 0.9544
2026-02-17 14:42:19,557 | INFO | Episode 3870/5000 | Avg Reward: -61.35 | Avg Length: 361.30 | Avg Loss: 54.7074
2026-02-17 14:42:51,388 | INFO | Episode 3880/5000 | Avg Reward: -88.26 | Avg Length: 436.80 | Avg Loss: 86.6855
2026-02-17 14:43:06,754 | INFO | Episode 3890/5000 | Avg Reward: 28.02 | Avg Length: 205.50 | Avg Loss: 1.8960
2026-02-17 14:43:21,865 | INFO | Episode 3900/5000 | Avg Reward: 26.97 | Avg Length: 202.20 | Avg Loss: 1.2393
2026-02-17 14:43:37,036 | INFO | Episode 3910/5000 | Avg Reward: 27.22 | Avg Length: 203.20 | Avg Loss: 1.3647
2026-02-17 14:43:52,116 | INFO | Episode 3920/5000 | Avg Reward: 24.46 | Avg Length: 202.90 | Avg Loss: 2.0226
2026-02-17 14:44:07,292 | INFO | Episode 3930/5000 | Avg Reward: 23.33 | Avg Length: 203.00 | Avg Loss: 0.8694
2026-02-17 14:44:28,107 | INFO | Episode 3940/5000 | Avg Reward: -20.79 | Avg Length: 280.20 | Avg Loss: 37.9981
2026-02-17 14:44:48,899 | INFO | Episode 3950/5000 | Avg Reward: -20.39 | Avg Length: 279.80 | Avg Loss: 146.0935
2026-02-17 14:45:09,189 | INFO | Episode 3960/5000 | Avg Reward: -23.30 | Avg Length: 277.10 | Avg Loss: 47.3895
2026-02-17 14:45:24,469 | INFO | Episode 3970/5000 | Avg Reward: 21.06 | Avg Length: 204.60 | Avg Loss: 9.0314
2026-02-17 14:45:45,119 | INFO | Episode 3980/5000 | Avg Reward: -22.14 | Avg Length: 281.20 | Avg Loss: 44.3130
2026-02-17 14:46:00,203 | INFO | Episode 3990/5000 | Avg Reward: 26.94 | Avg Length: 202.00 | Avg Loss: 1.2753
2026-02-17 14:46:26,032 | INFO | Episode 4000/5000 | Avg Reward: -56.64 | Avg Length: 356.60 | Avg Loss: 274.4003
2026-02-17 14:46:46,208 | INFO | Episode 4010/5000 | Avg Reward: -21.94 | Avg Length: 276.60 | Avg Loss: 145.8627
2026-02-17 14:47:12,188 | INFO | Episode 4020/5000 | Avg Reward: -63.51 | Avg Length: 358.80 | Avg Loss: 72.5597
2026-02-17 14:47:27,626 | INFO | Episode 4030/5000 | Avg Reward: 26.13 | Avg Length: 203.00 | Avg Loss: 2.5841
2026-02-17 14:47:48,304 | INFO | Episode 4040/5000 | Avg Reward: -19.31 | Avg Length: 281.90 | Avg Loss: 36.4360
