2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-17 09:11:05,414 | INFO | Episode 2040/5000 | Avg Reward: 23.33 | Avg Length: 205.50 | Avg Loss: 0.5242
2026-02-17 09:11:25,885 | INFO | Episode 2050/5000 | Avg Reward: -21.29 | Avg Length: 279.80 | Avg Loss: 6.7378
2026-02-17 09:11:41,171 | INFO | Episode 2060/5000 | Avg Reward: 20.89 | Avg Length: 205.00 | Avg Loss: 0.5687
2026-02-17 09:12:02,213 | INFO | Episode 2070/5000 | Avg Reward: -29.09 | Avg Length: 284.10 | Avg Loss: 6.6666
2026-02-17 09:12:17,778 | INFO | Episode 2080/5000 | Avg Reward: 20.00 | Avg Length: 208.80 | Avg Loss: 1.1754
2026-02-17 09:12:33,125 | INFO | Episode 2090/5000 | Avg Reward: 22.67 | Avg Length: 204.70 | Avg Loss: 0.6589
2026-02-17 09:12:48,387 | INFO | Episode 2100/5000 | Avg Reward: 26.88 | Avg Length: 207.40 | Avg Loss: 1.4428
2026-02-17 09:13:03,891 | INFO | Episode 2110/5000 | Avg Reward: 22.88 | Avg Length: 206.90 | Avg Loss: 0.9341
2026-02-17 09:13:19,341 | INFO | Episode 2120/5000 | Avg Reward: 27.36 | Avg Length: 204.90 | Avg Loss: 1.3575
2026-02-17 09:13:34,788 | INFO | Episode 2130/5000 | Avg Reward: 21.17 | Avg Length: 206.70 | Avg Loss: 1.0486
2026-02-17 09:13:55,554 | INFO | Episode 2140/5000 | Avg Reward: -28.18 | Avg Length: 281.00 | Avg Loss: 6.5635
2026-02-17 09:14:10,905 | INFO | Episode 2150/5000 | Avg Reward: 23.56 | Avg Length: 204.00 | Avg Loss: 0.5848
2026-02-17 09:14:31,845 | INFO | Episode 2160/5000 | Avg Reward: -22.78 | Avg Length: 283.70 | Avg Loss: 7.2800
2026-02-17 09:14:52,852 | INFO | Episode 2170/5000 | Avg Reward: -23.06 | Avg Length: 284.30 | Avg Loss: 7.2338
2026-02-17 09:15:08,080 | INFO | Episode 2180/5000 | Avg Reward: 22.34 | Avg Length: 204.50 | Avg Loss: 0.6860
2026-02-17 09:15:23,952 | INFO | Episode 2190/5000 | Avg Reward: 23.72 | Avg Length: 213.90 | Avg Loss: 2.3582
2026-02-17 09:15:39,158 | INFO | Episode 2200/5000 | Avg Reward: 29.22 | Avg Length: 204.90 | Avg Loss: 1.2920
2026-02-17 09:15:54,408 | INFO | Episode 2210/5000 | Avg Reward: 22.99 | Avg Length: 206.50 | Avg Loss: 0.9346
2026-02-17 09:16:14,988 | INFO | Episode 2220/5000 | Avg Reward: -21.19 | Avg Length: 280.60 | Avg Loss: 9.8839
2026-02-17 09:16:30,198 | INFO | Episode 2230/5000 | Avg Reward: 27.77 | Avg Length: 205.60 | Avg Loss: 0.8238
2026-02-17 09:16:45,247 | INFO | Episode 2240/5000 | Avg Reward: 28.31 | Avg Length: 203.40 | Avg Loss: 0.7565
2026-02-17 09:17:00,430 | INFO | Episode 2250/5000 | Avg Reward: 24.50 | Avg Length: 204.70 | Avg Loss: 0.6165
2026-02-17 09:17:20,717 | INFO | Episode 2260/5000 | Avg Reward: -21.02 | Avg Length: 278.70 | Avg Loss: 9.6623
2026-02-17 09:17:36,068 | INFO | Episode 2270/5000 | Avg Reward: 19.10 | Avg Length: 206.80 | Avg Loss: 0.6593
2026-02-17 09:17:56,291 | INFO | Episode 2280/5000 | Avg Reward: -21.56 | Avg Length: 274.40 | Avg Loss: 8.6323
2026-02-17 09:18:11,516 | INFO | Episode 2290/5000 | Avg Reward: 32.83 | Avg Length: 204.60 | Avg Loss: 1.8498
2026-02-17 09:18:26,650 | INFO | Episode 2300/5000 | Avg Reward: 21.82 | Avg Length: 204.50 | Avg Loss: 0.3526
2026-02-17 09:18:42,230 | INFO | Episode 2310/5000 | Avg Reward: 20.31 | Avg Length: 208.20 | Avg Loss: 0.9977
2026-02-17 09:19:02,631 | INFO | Episode 2320/5000 | Avg Reward: -19.80 | Avg Length: 275.60 | Avg Loss: 8.8119
2026-02-17 09:19:18,074 | INFO | Episode 2330/5000 | Avg Reward: 21.04 | Avg Length: 208.40 | Avg Loss: 1.1062
2026-02-17 09:19:38,683 | INFO | Episode 2340/5000 | Avg Reward: -23.91 | Avg Length: 276.60 | Avg Loss: 9.5867
2026-02-17 09:19:53,924 | INFO | Episode 2350/5000 | Avg Reward: 30.00 | Avg Length: 203.40 | Avg Loss: 1.2361
2026-02-17 09:20:14,646 | INFO | Episode 2360/5000 | Avg Reward: -22.73 | Avg Length: 277.60 | Avg Loss: 9.0040
2026-02-17 09:20:29,727 | INFO | Episode 2370/5000 | Avg Reward: 24.18 | Avg Length: 203.60 | Avg Loss: 0.5384
2026-02-17 09:20:44,848 | INFO | Episode 2380/5000 | Avg Reward: 21.57 | Avg Length: 204.30 | Avg Loss: 0.3974
2026-02-17 09:21:00,189 | INFO | Episode 2390/5000 | Avg Reward: 23.32 | Avg Length: 206.40 | Avg Loss: 0.8197
2026-02-17 09:21:20,606 | INFO | Episode 2400/5000 | Avg Reward: -12.94 | Avg Length: 277.20 | Avg Loss: 8.5119
2026-02-17 09:21:35,846 | INFO | Episode 2410/5000 | Avg Reward: 24.92 | Avg Length: 205.20 | Avg Loss: 0.5788
2026-02-17 09:21:51,398 | INFO | Episode 2420/5000 | Avg Reward: 30.02 | Avg Length: 208.00 | Avg Loss: 1.2463
2026-02-17 09:22:06,881 | INFO | Episode 2430/5000 | Avg Reward: 20.61 | Avg Length: 206.70 | Avg Loss: 0.7652
2026-02-17 09:22:27,719 | INFO | Episode 2440/5000 | Avg Reward: -23.31 | Avg Length: 282.90 | Avg Loss: 6.7501
2026-02-17 09:22:42,778 | INFO | Episode 2450/5000 | Avg Reward: 25.46 | Avg Length: 203.50 | Avg Loss: 0.7441
2026-02-17 09:22:58,077 | INFO | Episode 2460/5000 | Avg Reward: 20.66 | Avg Length: 204.70 | Avg Loss: 0.3264
2026-02-17 09:23:23,993 | INFO | Episode 2470/5000 | Avg Reward: -57.89 | Avg Length: 354.40 | Avg Loss: 14.0817
2026-02-17 09:23:39,039 | INFO | Episode 2480/5000 | Avg Reward: 20.20 | Avg Length: 204.60 | Avg Loss: 0.3581
2026-02-17 09:23:59,636 | INFO | Episode 2490/5000 | Avg Reward: -23.02 | Avg Length: 280.70 | Avg Loss: 6.8298
2026-02-17 09:24:14,957 | INFO | Episode 2500/5000 | Avg Reward: 31.01 | Avg Length: 206.10 | Avg Loss: 1.0893
2026-02-17 09:24:30,552 | INFO | Episode 2510/5000 | Avg Reward: 26.29 | Avg Length: 206.60 | Avg Loss: 1.5570
2026-02-17 09:24:46,015 | INFO | Episode 2520/5000 | Avg Reward: 19.45 | Avg Length: 207.60 | Avg Loss: 0.8843
2026-02-17 09:25:11,936 | INFO | Episode 2530/5000 | Avg Reward: -66.22 | Avg Length: 354.40 | Avg Loss: 16.3799
2026-02-17 09:25:27,394 | INFO | Episode 2540/5000 | Avg Reward: 21.37 | Avg Length: 208.80 | Avg Loss: 0.6599
2026-02-17 09:25:48,116 | INFO | Episode 2550/5000 | Avg Reward: -28.94 | Avg Length: 282.10 | Avg Loss: 9.5331
2026-02-17 09:26:19,826 | INFO | Episode 2560/5000 | Avg Reward: -119.04 | Avg Length: 435.00 | Avg Loss: 19.5859
2026-02-17 09:26:40,315 | INFO | Episode 2570/5000 | Avg Reward: -18.19 | Avg Length: 278.20 | Avg Loss: 7.5438
2026-02-17 09:26:55,730 | INFO | Episode 2580/5000 | Avg Reward: 22.38 | Avg Length: 206.00 | Avg Loss: 0.6898
2026-02-17 09:27:16,890 | INFO | Episode 2590/5000 | Avg Reward: -19.27 | Avg Length: 285.20 | Avg Loss: 10.4631
2026-02-17 09:27:32,051 | INFO | Episode 2600/5000 | Avg Reward: 21.91 | Avg Length: 205.60 | Avg Loss: 0.5601
2026-02-17 09:27:47,923 | INFO | Episode 2610/5000 | Avg Reward: 21.73 | Avg Length: 209.70 | Avg Loss: 0.9354
2026-02-17 09:28:09,237 | INFO | Episode 2620/5000 | Avg Reward: -26.49 | Avg Length: 286.10 | Avg Loss: 9.7677
2026-02-17 09:28:24,626 | INFO | Episode 2630/5000 | Avg Reward: 23.46 | Avg Length: 205.50 | Avg Loss: 0.3505
2026-02-17 09:28:40,362 | INFO | Episode 2640/5000 | Avg Reward: 22.35 | Avg Length: 211.50 | Avg Loss: 1.1841
2026-02-17 09:28:55,804 | INFO | Episode 2650/5000 | Avg Reward: 23.55 | Avg Length: 208.60 | Avg Loss: 0.5272
2026-02-17 09:29:11,333 | INFO | Episode 2660/5000 | Avg Reward: 26.24 | Avg Length: 209.90 | Avg Loss: 1.2548
2026-02-17 09:29:31,700 | INFO | Episode 2670/5000 | Avg Reward: -37.13 | Avg Length: 275.90 | Avg Loss: 9.3206
2026-02-17 09:29:52,721 | INFO | Episode 2680/5000 | Avg Reward: -27.41 | Avg Length: 286.60 | Avg Loss: 9.5313
2026-02-17 09:30:08,181 | INFO | Episode 2690/5000 | Avg Reward: 25.75 | Avg Length: 208.70 | Avg Loss: 0.7965
2026-02-17 09:30:23,761 | INFO | Episode 2700/5000 | Avg Reward: 22.13 | Avg Length: 210.00 | Avg Loss: 0.7524
2026-02-17 09:30:47,747 | INFO | Episode 2710/5000 | Avg Reward: -25.06 | Avg Length: 327.10 | Avg Loss: 15.3885
2026-02-17 09:31:06,317 | INFO | Episode 2720/5000 | Avg Reward: -23.14 | Avg Length: 252.50 | Avg Loss: 14.0321
2026-02-17 09:31:22,434 | INFO | Episode 2730/5000 | Avg Reward: 29.18 | Avg Length: 213.70 | Avg Loss: 1.4231
2026-02-17 09:31:53,722 | INFO | Episode 2740/5000 | Avg Reward: -143.61 | Avg Length: 431.30 | Avg Loss: 26.7285
2026-02-17 09:32:09,934 | INFO | Episode 2750/5000 | Avg Reward: 23.02 | Avg Length: 217.20 | Avg Loss: 2.1613
2026-02-17 09:32:25,582 | INFO | Episode 2760/5000 | Avg Reward: 30.08 | Avg Length: 210.60 | Avg Loss: 1.4334
2026-02-17 09:32:51,784 | INFO | Episode 2770/5000 | Avg Reward: -73.09 | Avg Length: 357.00 | Avg Loss: 12.7479
2026-02-17 09:33:07,293 | INFO | Episode 2780/5000 | Avg Reward: 23.62 | Avg Length: 205.80 | Avg Loss: 1.3681
2026-02-17 09:33:22,565 | INFO | Episode 2790/5000 | Avg Reward: 20.69 | Avg Length: 203.10 | Avg Loss: 0.6725
2026-02-17 09:33:37,805 | INFO | Episode 2800/5000 | Avg Reward: 22.27 | Avg Length: 205.30 | Avg Loss: 0.8294
2026-02-17 09:33:53,225 | INFO | Episode 2810/5000 | Avg Reward: 22.56 | Avg Length: 205.80 | Avg Loss: 0.7098
2026-02-17 09:34:08,496 | INFO | Episode 2820/5000 | Avg Reward: 21.90 | Avg Length: 206.00 | Avg Loss: 0.5685
2026-02-17 09:34:24,543 | INFO | Episode 2830/5000 | Avg Reward: 23.99 | Avg Length: 214.20 | Avg Loss: 3.7609
2026-02-17 09:34:39,629 | INFO | Episode 2840/5000 | Avg Reward: 24.57 | Avg Length: 203.40 | Avg Loss: 0.9453
2026-02-17 09:34:54,960 | INFO | Episode 2850/5000 | Avg Reward: 20.99 | Avg Length: 206.10 | Avg Loss: 1.0075
2026-02-17 09:35:10,053 | INFO | Episode 2860/5000 | Avg Reward: 21.00 | Avg Length: 205.10 | Avg Loss: 0.4368
2026-02-17 09:35:25,412 | INFO | Episode 2870/5000 | Avg Reward: 21.81 | Avg Length: 205.80 | Avg Loss: 0.6614
2026-02-17 09:35:40,437 | INFO | Episode 2880/5000 | Avg Reward: 25.76 | Avg Length: 202.50 | Avg Loss: 0.7731
2026-02-17 09:35:55,754 | INFO | Episode 2890/5000 | Avg Reward: 25.49 | Avg Length: 204.00 | Avg Loss: 1.1134
2026-02-17 09:36:10,794 | INFO | Episode 2900/5000 | Avg Reward: 31.62 | Avg Length: 204.20 | Avg Loss: 1.9532
2026-02-17 09:36:26,774 | INFO | Episode 2910/5000 | Avg Reward: 15.50 | Avg Length: 217.10 | Avg Loss: 2.3955
2026-02-17 09:36:41,956 | INFO | Episode 2920/5000 | Avg Reward: 23.27 | Avg Length: 203.90 | Avg Loss: 0.9386
2026-02-17 09:36:57,404 | INFO | Episode 2930/5000 | Avg Reward: 21.70 | Avg Length: 205.30 | Avg Loss: 0.7460
2026-02-17 09:37:12,607 | INFO | Episode 2940/5000 | Avg Reward: 20.34 | Avg Length: 204.40 | Avg Loss: 0.2105
2026-02-17 09:37:27,943 | INFO | Episode 2950/5000 | Avg Reward: 23.00 | Avg Length: 206.00 | Avg Loss: 1.2299
2026-02-17 09:37:43,026 | INFO | Episode 2960/5000 | Avg Reward: 23.21 | Avg Length: 204.00 | Avg Loss: 0.4904
2026-02-17 09:37:58,155 | INFO | Episode 2970/5000 | Avg Reward: 19.00 | Avg Length: 204.70 | Avg Loss: 0.2491
2026-02-17 09:38:13,295 | INFO | Episode 2980/5000 | Avg Reward: 27.67 | Avg Length: 204.60 | Avg Loss: 1.0684
2026-02-17 09:38:28,664 | INFO | Episode 2990/5000 | Avg Reward: 19.63 | Avg Length: 205.30 | Avg Loss: 0.2898
2026-02-17 09:38:43,916 | INFO | Episode 3000/5000 | Avg Reward: 25.12 | Avg Length: 203.30 | Avg Loss: 0.5962
2026-02-17 09:38:59,044 | INFO | Episode 3010/5000 | Avg Reward: 23.87 | Avg Length: 202.50 | Avg Loss: 0.3545
2026-02-17 09:39:14,422 | INFO | Episode 3020/5000 | Avg Reward: 23.89 | Avg Length: 203.00 | Avg Loss: 0.5496
2026-02-17 09:39:29,713 | INFO | Episode 3030/5000 | Avg Reward: 23.17 | Avg Length: 204.20 | Avg Loss: 0.6976
2026-02-17 09:39:45,095 | INFO | Episode 3040/5000 | Avg Reward: 21.55 | Avg Length: 207.90 | Avg Loss: 0.8103
2026-02-17 09:40:00,619 | INFO | Episode 3050/5000 | Avg Reward: 20.37 | Avg Length: 208.20 | Avg Loss: 1.0476
2026-02-17 09:40:15,758 | INFO | Episode 3060/5000 | Avg Reward: 19.04 | Avg Length: 203.90 | Avg Loss: 0.2252
2026-02-17 09:40:30,919 | INFO | Episode 3070/5000 | Avg Reward: 23.09 | Avg Length: 205.50 | Avg Loss: 0.6683
2026-02-17 09:40:46,191 | INFO | Episode 3080/5000 | Avg Reward: 24.47 | Avg Length: 205.50 | Avg Loss: 0.9422
2026-02-17 09:41:01,583 | INFO | Episode 3090/5000 | Avg Reward: 22.56 | Avg Length: 206.40 | Avg Loss: 1.1717
2026-02-17 09:41:16,922 | INFO | Episode 3100/5000 | Avg Reward: 19.66 | Avg Length: 204.70 | Avg Loss: 0.4240
2026-02-17 09:41:32,046 | INFO | Episode 3110/5000 | Avg Reward: 22.95 | Avg Length: 204.90 | Avg Loss: 0.5153
2026-02-17 09:41:47,300 | INFO | Episode 3120/5000 | Avg Reward: 24.87 | Avg Length: 206.00 | Avg Loss: 1.5925
2026-02-17 09:42:07,861 | INFO | Episode 3130/5000 | Avg Reward: -20.58 | Avg Length: 279.30 | Avg Loss: 6.3625
2026-02-17 09:42:28,323 | INFO | Episode 3140/5000 | Avg Reward: -22.49 | Avg Length: 279.80 | Avg Loss: 8.6639
2026-02-17 09:42:43,669 | INFO | Episode 3150/5000 | Avg Reward: 24.84 | Avg Length: 206.50 | Avg Loss: 1.5662
2026-02-17 09:42:59,042 | INFO | Episode 3160/5000 | Avg Reward: 26.59 | Avg Length: 204.80 | Avg Loss: 1.2438
2026-02-17 09:43:14,497 | INFO | Episode 3170/5000 | Avg Reward: 24.80 | Avg Length: 204.30 | Avg Loss: 1.2894
2026-02-17 09:43:35,364 | INFO | Episode 3180/5000 | Avg Reward: -25.56 | Avg Length: 281.70 | Avg Loss: 6.0413
2026-02-17 09:43:56,148 | INFO | Episode 3190/5000 | Avg Reward: -76.39 | Avg Length: 280.70 | Avg Loss: 12.3741
2026-02-17 09:44:16,808 | INFO | Episode 3200/5000 | Avg Reward: -25.62 | Avg Length: 282.10 | Avg Loss: 5.9277
2026-02-17 09:44:32,060 | INFO | Episode 3210/5000 | Avg Reward: 21.23 | Avg Length: 202.50 | Avg Loss: 0.2006
2026-02-17 09:44:52,798 | INFO | Episode 3220/5000 | Avg Reward: -26.65 | Avg Length: 282.50 | Avg Loss: 6.2694
2026-02-17 09:45:08,164 | INFO | Episode 3230/5000 | Avg Reward: 16.84 | Avg Length: 206.90 | Avg Loss: 0.3391
2026-02-17 09:45:23,429 | INFO | Episode 3240/5000 | Avg Reward: 26.25 | Avg Length: 203.50 | Avg Loss: 0.6206
2026-02-17 09:45:38,700 | INFO | Episode 3250/5000 | Avg Reward: 20.56 | Avg Length: 204.60 | Avg Loss: 0.2800
2026-02-17 09:45:54,058 | INFO | Episode 3260/5000 | Avg Reward: 23.29 | Avg Length: 203.90 | Avg Loss: 0.5799
2026-02-17 09:46:20,683 | INFO | Episode 3270/5000 | Avg Reward: -78.91 | Avg Length: 361.90 | Avg Loss: 11.0376
2026-02-17 09:46:37,215 | INFO | Episode 3280/5000 | Avg Reward: 12.09 | Avg Length: 220.30 | Avg Loss: 1.4713
2026-02-17 09:46:52,684 | INFO | Episode 3290/5000 | Avg Reward: 32.16 | Avg Length: 204.50 | Avg Loss: 2.2273
2026-02-17 09:47:08,178 | INFO | Episode 3300/5000 | Avg Reward: 17.00 | Avg Length: 207.10 | Avg Loss: 0.4352
2026-02-17 09:47:29,030 | INFO | Episode 3310/5000 | Avg Reward: -22.69 | Avg Length: 281.20 | Avg Loss: 8.8108
2026-02-17 09:47:54,403 | INFO | Episode 3320/5000 | Avg Reward: -66.57 | Avg Length: 351.30 | Avg Loss: 10.7848
2026-02-17 09:48:09,774 | INFO | Episode 3330/5000 | Avg Reward: 22.90 | Avg Length: 206.60 | Avg Loss: 1.0941
2026-02-17 09:48:24,840 | INFO | Episode 3340/5000 | Avg Reward: 21.52 | Avg Length: 204.10 | Avg Loss: 0.3325
2026-02-17 09:48:39,883 | INFO | Episode 3350/5000 | Avg Reward: 26.38 | Avg Length: 202.40 | Avg Loss: 0.6435
2026-02-17 09:49:05,975 | INFO | Episode 3360/5000 | Avg Reward: -68.72 | Avg Length: 357.60 | Avg Loss: 18.1548
2026-02-17 09:49:37,602 | INFO | Episode 3370/5000 | Avg Reward: -112.05 | Avg Length: 431.40 | Avg Loss: 23.0665
2026-02-17 09:49:58,410 | INFO | Episode 3380/5000 | Avg Reward: -25.66 | Avg Length: 279.90 | Avg Loss: 5.7365
2026-02-17 09:50:13,777 | INFO | Episode 3390/5000 | Avg Reward: 21.63 | Avg Length: 205.70 | Avg Loss: 0.5829
2026-02-17 09:50:28,896 | INFO | Episode 3400/5000 | Avg Reward: 28.83 | Avg Length: 205.30 | Avg Loss: 1.9473
2026-02-17 09:50:44,229 | INFO | Episode 3410/5000 | Avg Reward: 29.06 | Avg Length: 203.80 | Avg Loss: 1.0255
2026-02-17 09:51:05,294 | INFO | Episode 3420/5000 | Avg Reward: -24.18 | Avg Length: 283.80 | Avg Loss: 6.6270
2026-02-17 09:51:36,672 | INFO | Episode 3430/5000 | Avg Reward: -109.39 | Avg Length: 432.50 | Avg Loss: 23.9967
2026-02-17 09:51:51,871 | INFO | Episode 3440/5000 | Avg Reward: 19.70 | Avg Length: 204.40 | Avg Loss: 0.3974
2026-02-17 09:52:12,239 | INFO | Episode 3450/5000 | Avg Reward: -23.85 | Avg Length: 278.00 | Avg Loss: 5.9545
2026-02-17 09:52:27,455 | INFO | Episode 3460/5000 | Avg Reward: 23.87 | Avg Length: 204.30 | Avg Loss: 0.4910
2026-02-17 09:52:42,596 | INFO | Episode 3470/5000 | Avg Reward: 25.38 | Avg Length: 202.40 | Avg Loss: 0.5396
2026-02-17 09:52:57,741 | INFO | Episode 3480/5000 | Avg Reward: 24.11 | Avg Length: 204.90 | Avg Loss: 0.4997
2026-02-17 09:53:12,704 | INFO | Episode 3490/5000 | Avg Reward: 19.45 | Avg Length: 202.20 | Avg Loss: 0.1259
2026-02-17 09:53:33,222 | INFO | Episode 3500/5000 | Avg Reward: -13.97 | Avg Length: 277.10 | Avg Loss: 6.4699
2026-02-17 09:53:48,123 | INFO | Episode 3510/5000 | Avg Reward: 25.86 | Avg Length: 203.00 | Avg Loss: 0.5613
2026-02-17 09:54:03,231 | INFO | Episode 3520/5000 | Avg Reward: 18.69 | Avg Length: 203.40 | Avg Loss: 0.1735
2026-02-17 09:54:18,562 | INFO | Episode 3530/5000 | Avg Reward: 24.87 | Avg Length: 204.40 | Avg Loss: 1.1702
2026-02-17 09:54:34,114 | INFO | Episode 3540/5000 | Avg Reward: 25.21 | Avg Length: 207.00 | Avg Loss: 1.1175
2026-02-17 09:54:49,468 | INFO | Episode 3550/5000 | Avg Reward: 29.16 | Avg Length: 206.50 | Avg Loss: 2.5335
2026-02-17 09:55:04,742 | INFO | Episode 3560/5000 | Avg Reward: 24.49 | Avg Length: 204.20 | Avg Loss: 0.6926
2026-02-17 09:55:19,918 | INFO | Episode 3570/5000 | Avg Reward: 22.00 | Avg Length: 204.50 | Avg Loss: 0.8450
2026-02-17 09:55:35,001 | INFO | Episode 3580/5000 | Avg Reward: 25.20 | Avg Length: 202.60 | Avg Loss: 0.6368
2026-02-17 09:55:55,925 | INFO | Episode 3590/5000 | Avg Reward: -23.10 | Avg Length: 282.40 | Avg Loss: 6.0311
2026-02-17 09:56:11,157 | INFO | Episode 3600/5000 | Avg Reward: 19.49 | Avg Length: 203.00 | Avg Loss: 0.0864
2026-02-17 09:56:26,342 | INFO | Episode 3610/5000 | Avg Reward: 21.49 | Avg Length: 204.60 | Avg Loss: 0.4570
2026-02-17 09:56:47,048 | INFO | Episode 3620/5000 | Avg Reward: -19.74 | Avg Length: 279.50 | Avg Loss: 10.2575
2026-02-17 09:57:02,198 | INFO | Episode 3630/5000 | Avg Reward: 22.75 | Avg Length: 203.80 | Avg Loss: 0.4316
2026-02-17 09:57:22,332 | INFO | Episode 3640/5000 | Avg Reward: -16.99 | Avg Length: 276.60 | Avg Loss: 6.5369
2026-02-17 09:57:48,173 | INFO | Episode 3650/5000 | Avg Reward: -67.33 | Avg Length: 351.50 | Avg Loss: 15.6981
2026-02-17 09:58:09,100 | INFO | Episode 3660/5000 | Avg Reward: -23.50 | Avg Length: 283.30 | Avg Loss: 6.3988
2026-02-17 09:58:30,061 | INFO | Episode 3670/5000 | Avg Reward: -28.64 | Avg Length: 284.20 | Avg Loss: 5.8282
2026-02-17 09:58:45,347 | INFO | Episode 3680/5000 | Avg Reward: 17.78 | Avg Length: 205.40 | Avg Loss: 0.3555
2026-02-17 09:59:06,132 | INFO | Episode 3690/5000 | Avg Reward: -22.69 | Avg Length: 281.90 | Avg Loss: 5.8881
2026-02-17 09:59:26,786 | INFO | Episode 3700/5000 | Avg Reward: -25.79 | Avg Length: 280.90 | Avg Loss: 5.7645
2026-02-17 09:59:49,804 | INFO | Episode 3710/5000 | Avg Reward: -42.48 | Avg Length: 313.80 | Avg Loss: 14.2210
2026-02-17 10:00:04,811 | INFO | Episode 3720/5000 | Avg Reward: 22.77 | Avg Length: 203.30 | Avg Loss: 0.3230
2026-02-17 10:00:20,083 | INFO | Episode 3730/5000 | Avg Reward: 21.10 | Avg Length: 205.60 | Avg Loss: 0.7029
2026-02-17 10:00:41,020 | INFO | Episode 3740/5000 | Avg Reward: -26.71 | Avg Length: 283.80 | Avg Loss: 5.6311
2026-02-17 10:00:56,397 | INFO | Episode 3750/5000 | Avg Reward: 23.54 | Avg Length: 203.80 | Avg Loss: 0.3963
2026-02-17 10:01:17,152 | INFO | Episode 3760/5000 | Avg Reward: -26.32 | Avg Length: 280.50 | Avg Loss: 5.2807
2026-02-17 10:01:32,283 | INFO | Episode 3770/5000 | Avg Reward: 23.90 | Avg Length: 205.90 | Avg Loss: 1.2367
2026-02-17 10:01:47,635 | INFO | Episode 3780/5000 | Avg Reward: 26.36 | Avg Length: 204.50 | Avg Loss: 0.7136
2026-02-17 10:02:08,183 | INFO | Episode 3790/5000 | Avg Reward: -26.87 | Avg Length: 281.00 | Avg Loss: 11.9314
2026-02-17 10:02:28,958 | INFO | Episode 3800/5000 | Avg Reward: -26.37 | Avg Length: 282.20 | Avg Loss: 11.8393
2026-02-17 10:02:49,590 | INFO | Episode 3810/5000 | Avg Reward: -25.99 | Avg Length: 280.50 | Avg Loss: 5.2061
2026-02-17 10:03:10,270 | INFO | Episode 3820/5000 | Avg Reward: -20.69 | Avg Length: 281.40 | Avg Loss: 4.5928
2026-02-17 10:03:31,111 | INFO | Episode 3830/5000 | Avg Reward: -27.00 | Avg Length: 279.60 | Avg Loss: 5.0793
2026-02-17 10:03:46,410 | INFO | Episode 3840/5000 | Avg Reward: 21.04 | Avg Length: 202.50 | Avg Loss: 0.2034
2026-02-17 10:04:07,299 | INFO | Episode 3850/5000 | Avg Reward: -28.37 | Avg Length: 283.30 | Avg Loss: 12.8187
2026-02-17 10:04:22,409 | INFO | Episode 3860/5000 | Avg Reward: 21.69 | Avg Length: 202.70 | Avg Loss: 0.3487
2026-02-17 10:04:37,614 | INFO | Episode 3870/5000 | Avg Reward: 24.87 | Avg Length: 202.60 | Avg Loss: 0.4465
2026-02-17 10:04:52,978 | INFO | Episode 3880/5000 | Avg Reward: 20.46 | Avg Length: 207.10 | Avg Loss: 0.4172
2026-02-17 10:05:13,712 | INFO | Episode 3890/5000 | Avg Reward: -24.49 | Avg Length: 280.70 | Avg Loss: 12.8791
2026-02-17 10:05:28,642 | INFO | Episode 3900/5000 | Avg Reward: 24.41 | Avg Length: 202.50 | Avg Loss: 0.4684
2026-02-17 10:05:49,794 | INFO | Episode 3910/5000 | Avg Reward: -25.14 | Avg Length: 284.20 | Avg Loss: 13.2566
2026-02-17 10:06:05,025 | INFO | Episode 3920/5000 | Avg Reward: 20.86 | Avg Length: 206.10 | Avg Loss: 0.7136
2026-02-17 10:06:25,945 | INFO | Episode 3930/5000 | Avg Reward: -18.74 | Avg Length: 281.90 | Avg Loss: 5.4621
2026-02-17 10:06:46,982 | INFO | Episode 3940/5000 | Avg Reward: -28.98 | Avg Length: 285.60 | Avg Loss: 12.8044
2026-02-17 10:07:13,120 | INFO | Episode 3950/5000 | Avg Reward: -70.84 | Avg Length: 356.50 | Avg Loss: 17.9085
2026-02-17 10:07:28,457 | INFO | Episode 3960/5000 | Avg Reward: 24.18 | Avg Length: 206.30 | Avg Loss: 1.5137
2026-02-17 10:07:49,371 | INFO | Episode 3970/5000 | Avg Reward: -26.16 | Avg Length: 280.70 | Avg Loss: 5.6415
2026-02-17 10:08:04,736 | INFO | Episode 3980/5000 | Avg Reward: 28.91 | Avg Length: 205.10 | Avg Loss: 1.9054
2026-02-17 10:08:20,138 | INFO | Episode 3990/5000 | Avg Reward: 22.68 | Avg Length: 205.70 | Avg Loss: 0.9912
2026-02-17 10:08:40,447 | INFO | Episode 4000/5000 | Avg Reward: -22.77 | Avg Length: 275.60 | Avg Loss: 5.0738
2026-02-17 10:08:55,791 | INFO | Episode 4010/5000 | Avg Reward: 19.43 | Avg Length: 205.00 | Avg Loss: 0.8459
2026-02-17 10:09:16,222 | INFO | Episode 4020/5000 | Avg Reward: -23.35 | Avg Length: 275.80 | Avg Loss: 12.9445
2026-02-17 10:09:31,375 | INFO | Episode 4030/5000 | Avg Reward: 22.26 | Avg Length: 202.20 | Avg Loss: 0.1776
2026-02-17 10:09:46,402 | INFO | Episode 4040/5000 | Avg Reward: 22.80 | Avg Length: 203.60 | Avg Loss: 0.7218
